iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0001690387725830078,174.12400698661804,3.1380611062049866,23.055834875152875,0.0002612471580505371,0.0009981393814086914,0.048620402812957764,0.000995039939880371,7.281265626251714,54.01729576795161,40,1440,215.26315789473685,301.7594328423322,52.0,142.0,210.0,68.0,3.3176453631867293,13.390266107734023,69.82245897758187,0.32435861138729966,12270,175.73142194747925,57,9.298324584960938e-05,174.17645692825317,6.059601865965744,31.77124097153075,0.0006339550018310547,0.03509092330932617,0.0640709400177002,0.03445696830749512,5.102447128776417,27.035233799613227,40,569,156.63333333333333,106.04919717858418,52.0,206.0,210.0,4.0,1.6579804041598352,8.008612660183429,26.740120282274777,0.17071794178936867,4699,175.7284541130066,30,2.1457672119140625e-06,174.1813929080963,6.755531191825867,33.4853719960715,7.450580596923828e-06,0.004846453666687012,0.07187819480895996,0.004843354225158691,4.799907096102528,24.039429437917516,52,1440,280.4074074074074,414.3379600402496,52.0,142.0,172.0,90.0,2.233171889358524,6.369622256283829,43.104279948355185,0.15372019001526746,7571,175.64381098747253,27,Tango,Audio Chat
-0.00031185150146484375,174.0660059452057,2.8810040520840006,22.10005022674635,0.0003190040588378906,0.0022211074829101562,0.0375518798828125,0.0022161006927490234,7.616694962758098,59.01494274257267,40,1440,202.29032258064515,292.6516914131759,52.0,142.0,206.0,82.0,3.4632867895740724,14.525795958040288,71.36628538523638,0.35279139641880525,12542,175.74124717712402,62,0.0001010894775390625,174.13048005104065,5.4919237196445465,30.28859347569225,0.0006349086761474609,0.017842531204223633,0.0651787519454956,0.017678499221801758,5.388037123452296,30.03140938254252,40,569,146.75757575757575,105.84065504705514,52.0,206.0,210.0,74.0,1.697811467724925,8.022042962828964,27.55751130676582,0.18777573262921168,4843,175.7415590286255,33,1.9073486328125e-06,174.12369394302368,6.273223791803632,32.30314254538406,0.002011537551879883,0.011183381080627441,0.06087678670883179,0.011177301406860352,5.003550313649997,26.036059221126703,52,1440,265.48275862068965,403.55075916169005,52.0,142.0,170.0,90.0,2.350655984936903,6.93564768432534,43.8314166431531,0.16510080304603714,7699,175.6502661705017,29,Tango,Audio Chat
5.0067901611328125e-06,24.899983167648315,3.10013512134552,6.704876948319305,0.0014535188674926758,0.05077791213989258,0.18190693855285645,0.049397826194763184,2.1697499281314494,6.414619700250601,52,177,90.33333333333333,49.72814986392403,52.0,83.0,87.0,31.0,0.99566554719891,2.2864682539224135,29.721285167728244,0.32901791698592153,4607,155.006756067276,51,5.0067901611328125e-06,24.899983167648315,6.198714799880982,8.44049454800478,0.09666299819946289,0.23462510108947754,10.233304023742676,0.23461413383483887,1.0880181309462085,2.706522488597654,52,177,89.15384615384616,49.744495101462306,52.0,67.5,83.0,15.5,1.0549104260278919,2.3832584641968158,14.957939346036742,0.16777671397625335,2318,154.96786999702454,26,0.0011131763458251953,24.999467849731445,6.458605547746022,8.523119718827092,0.06909888982772827,0.2915700674057007,11.318094313144684,0.2903308868408203,1.0308665754451625,2.587206843507768,52,176,91.56,49.68144925422365,52.0,87.0,87.0,35.0,0.9357891140945073,2.195741401824672,14.767119511313824,0.16128352458839912,2289,155.00653314590454,25,Tango,Audio Chat
0.6461679935455322,2.00602388381958,1.3203809044577859,0.4569042983295335,1.0027921199798584,1.5030279159545898,1.5785914659500122,0.49965786933898926,0.04776359951159142,1.7631690066355774,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,102.44977552767395,0.8262078671586609,1488,14.524189949035645,12,0.6461679935455322,2.00602388381958,1.3203809044577859,0.4569042983295335,1.0027921199798584,1.5030279159545898,1.5785914659500122,0.49965786933898926,0.04776359951159142,1.7631690066355774,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,102.44977552767395,0.8262078671586609,1488,14.524189949035645,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.6944339275360107,2.0047621726989746,1.3606079058213667,0.364706644424996,1.003096580505371,1.5033161640167236,1.5531044006347656,0.14030075073242188,-0.2206916601582828,2.208714473111776,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,99.42080058035995,0.8017806498416125,1488,14.966686964035034,12,0.6944339275360107,2.0047621726989746,1.3606079058213667,0.364706644424996,1.003096580505371,1.5033161640167236,1.5531044006347656,0.14030075073242188,-0.2206916601582828,2.208714473111776,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,99.42080058035995,0.8017806498416125,1488,14.966686964035034,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.0004329681396484375,1.617798089981079,0.12336047957925235,0.37649216273229125,0.0022079944610595703,0.007722139358520508,0.04614710807800293,0.007261037826538086,3.657923784058166,14.609493186284965,92,646,199.05555555555554,183.3546873085733,96.25,124.0,144.75,28.5,1.7503491495857117,4.194581434403246,1708.5269658582038,8.583166448631781,3583,2.09712815284729,18,0.0004611015319824219,1.617798089981079,0.23301423920525444,0.4935689673527768,0.0029888153076171875,0.047480106353759766,0.12374305725097656,0.045272111892700195,2.4008441426674967,6.90791516700634,92,571,165.8,137.66175939599202,96.25,124.0,142.75,28.5,2.4884731666731943,7.5365402824202,790.6049984350828,4.7684258047954335,1658,2.09712815284729,10,0.010277986526489258,0.07140207290649414,0.03972142083304269,0.021339068495029482,0.021976947784423828,0.04563593864440918,0.0533900260925293,0.014564037322998047,-0.08343132580907316,1.725673885832706,92,646,240.625,221.00618628219436,104.75,128.0,248.5,27.5,1.1494165508597185,2.3606742354686006,6923.2165978120875,28.771809237660626,1925,0.27804994583129883,8,Tango,Audio Chat
1.9073486328125e-06,54.87641882896423,2.9298093835512797,7.810386275808388,0.0008826255798339844,0.05283045768737793,0.32000499963760376,0.05268251895904541,5.0049969967805445,32.753027994833566,48,184,113.8360655737705,43.36999806388369,96.0,108.0,160.0,52.0,-0.2697886661215827,1.796224550047183,39.50200104590104,0.34700778568547863,6944,175.78856301307678,61,0.00011897087097167969,54.934207916259766,5.168592642335331,9.833521769320214,0.0483737587928772,0.19968199729919434,10.052813172340393,0.19955098628997803,3.7681907663298952,19.356955397981462,48,164,115.42857142857143,54.904741254694,48.0,160.0,160.0,4.0,-0.3822019502035635,1.1731027298613228,22.989532670556244,0.19916674343303675,4040,175.73214983940125,35,1.9073486328125e-06,54.93283200263977,7.0290583229064945,10.888338080736963,0.0021729469299316406,8.051742792129517,10.058281183242798,6.272032737731934,3.294312080100485,15.066328858080258,96,184,111.6923076923077,18.627459529434237,105.0,108.0,108.0,2.0,2.5326541447101647,9.724258862548815,16.525684474896803,0.14795723014714768,2904,175.72645807266235,26,Tango,Audio Chat
0.0006229877471923828,1.6424939632415771,0.4798624038696289,0.6344068470718068,0.01380300521850586,0.06285405158996582,0.6795380115509033,0.06223106384277344,1.0149082034973385,2.4186184807504816,92,124,113.33333333333333,15.084944665313014,100.0,124.0,124.0,0.0,-0.7071067811865466,1.499999999999999,283.41457656046975,2.5007168520041447,680,2.3993120193481445,6,0.01380300521850586,1.6424939632415771,0.7788193225860596,0.6685599737505588,0.3469820022583008,0.6801609992980957,1.1613274812698364,0.6663579940795898,0.21813908164523035,1.5000000000000007,92,124,116.0,13.856406460551018,116.0,124.0,124.0,0.0,-1.1547005383792517,2.333333333333334,198.5912036094559,1.711993134564275,464,2.3364579677581787,4,0.07728004455566406,0.07728004455566406,0.07728004455566406,0.0,0.07728004455566406,0.07728004455566406,0.07728004455566406,0.0,0.0,0.0,92,124,108.0,16.0,100.0,108.0,116.0,16.0,0.0,1.0,2795.029444430733,25.879902263247526,216,0.07728004455566406,2,Tango,Audio Chat
-1.9073486328125e-05,1.616661787033081,0.00869631910467291,0.0533398465165779,0.0015103816986083984,0.004739999771118164,0.010639548301696777,0.003856182098388672,28.06500953289841,832.2095702607916,50,331,171.328,71.7283794324117,89.25,173.0,227.0,56.0,-0.2266250771452385,1.8783588640883493,19720.929905544217,115.1062868039329,171328,8.687622785568237,1000,0.00015807151794433594,1.616661787033081,0.01887833242831023,0.07788249358212417,0.00857633352279663,0.01770651340484619,0.019879162311553955,0.0031396150588989258,19.189396745614744,387.515143637678,50,262,145.26247288503254,51.219387784228026,70.0,166.0,175.0,16.0,-0.5435903798456386,1.9335061504472424,7711.394076907656,53.085934197270696,66966,8.684032917022705,461,1.9073486328125e-06,0.15631389617919922,0.012271960871813465,0.013334915047406417,0.001154482364654541,0.010779023170471191,0.018863201141357422,0.009127974510192871,3.5159093229650162,31.468936550806692,50,331,193.62152133580705,78.88918968567555,105.0,225.0,240.0,25.0,-0.6709224706510943,1.9461796169961187,15806.879981580318,81.63803213882247,104362,6.6023149490356445,539,Tango,Audio Chat
30.00139307975769,30.0015709400177,30.0014545917511,6.193947661323268e-05,30.00142192840576,30.001426935195923,30.001460075378418,3.314018249511719e-05,1.0827009546182496,2.7079655879903854,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.8398138212829935,0.039998060638364516,576,150.0072729587555,6,30.00139307975769,30.0015709400177,30.0014545917511,6.193947661323268e-05,30.00142192840576,30.001426935195923,30.001460075378418,3.314018249511719e-05,1.0827009546182496,2.7079655879903854,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.8398138212829935,0.039998060638364516,576,150.0072729587555,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
1.9073486328125e-06,0.044363975524902344,0.0060066282749176025,0.014527435783590111,1.2040138244628906e-05,0.00016701221466064453,0.0010342597961425781,0.00016450881958007812,2.249817647877475,6.095500946708165,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,11050.292603783695,187.29309497938468,531,0.04805302619934082,9,1.9073486328125e-06,0.04803299903869629,0.012013256549835205,0.020796008654179358,2.8014183044433594e-06,9.059906005859375e-06,0.012019515037536621,6.556510925292969e-06,1.1547003278084802,2.333333171199343,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,6222.292822092891,104.05171943299148,299,0.04805302619934082,5,6.604194641113281e-05,0.002933979034423828,0.0011336803436279297,0.0012803278524243303,0.00023353099822998047,0.0004010200500488281,0.0016674995422363281,0.0003349781036376953,0.6709772974813116,1.4999999999999998,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,68214.4078513845,1176.1104801962847,232,0.003401041030883789,4,Tango,Audio Chat
2.1457672119140625e-06,94.30023407936096,4.5344014167785645,18.736757044214645,0.0002727508544921875,0.0263669490814209,0.049532413482666016,0.02610945701599121,4.069337659547099,18.06169369056237,52,751,122.0,127.71314986581706,52.0,91.0,138.0,39.0,3.621816677412195,17.035336737074,27.652798542474564,0.22666228313503742,4514,163.23845100402832,37,0.0009589195251464844,94.33711409568787,12.554428779161894,29.53597395778305,0.003937959671020508,0.11777710914611816,0.14119911193847656,0.11383914947509766,2.052333298528607,5.436066279458534,52,751,152.14285714285714,174.86723827066112,61.75,91.0,149.25,39.0,2.814129878310871,9.869262704778498,13.05086489622763,0.0857803326512614,2130,163.20757412910461,14,2.1457672119140625e-06,94.33627605438232,7.418058091943914,23.528826222319232,8.64267349243164e-06,0.034447431564331055,0.08455032110214233,0.03444337844848633,3.0021098820081535,10.34280796896903,52,442,103.65217391304348,82.0739903171428,52.0,91.0,133.0,39.0,2.9927267483093347,12.668691339974854,14.60808678235081,0.1409337231518744,2384,163.1972780227661,23,Tango,Audio Chat
-0.00035500526428222656,180.12595105171204,6.6896901837101685,34.013664194683976,0.00017201900482177734,0.0007309913635253906,0.03149104118347168,0.0007269382476806641,4.902896364660207,25.038417513432055,40,324,121.42857142857143,73.8354485961029,52.0,104.0,188.0,52.0,0.6293095021072513,2.6592808192891044,18.823880100241976,0.15502018906081627,3400,180.62163496017456,28,0.00011515617370605469,180.204097032547,12.041465997695923,44.94336798481496,0.0006663799285888672,0.00910496711730957,0.07443392276763916,0.008938789367675781,3.4743922995669565,13.071412126104779,40,188,129.25,65.55484345187624,52.0,184.0,188.0,4.0,-0.28783886392880154,1.1276754756246634,11.449325745972027,0.08858279107135031,2068,180.62198996543884,16,1.9073486328125e-06,180.22651314735413,16.41280573064631,51.80245454643603,9.5367431640625e-06,0.0108489990234375,0.07808542251586914,0.010847091674804688,2.846047515767841,9.099991976840057,52,324,111.0,82.4641336177937,52.0,56.0,149.0,4.0,1.3873194662855912,4.0205261137880415,7.377831132480037,0.0664669471394598,1332,180.54086303710938,12,Tango,Audio Chat
2.1457672119140625e-06,1.6927590370178223,0.2730846239360798,0.3857190406929201,5.835294723510742e-05,0.09779155254364014,0.782908022403717,0.09773457050323486,1.0840002374321578,2.4094597109790947,40,1440,455.3921568627451,601.8831133288544,52.0,120.0,1440.0,68.0,1.007726327277903,2.0454435461144707,1670.1052364255931,3.6674000885987192,301925,180.78202104568481,663,6.9141387939453125e-06,1.7968320846557617,0.4755157972636976,0.5005258987285923,5.3882598876953125e-05,0.09745395183563232,1.0183581709861755,0.09742891788482666,0.18806622205064705,1.1672623351218716,52,1440,750.8293963254594,651.6724857143868,126.0,177.0,1440.0,125.0,0.1002702561760503,1.0267167536924156,1583.1340777526812,2.108513712303355,286066,180.69600296020508,381,2.1457672119140625e-06,1.6927590370178223,0.6433174593168646,0.4751434581686832,0.009979009628295898,1.0083038806915283,1.0199990272521973,0.022042274475097656,-0.44750971958297187,1.3923116262468136,40,281,56.237588652482266,26.245640067527123,52.0,52.0,52.0,0.0,7.763106649602283,64.06236578724473,87.72919435430798,1.559974324226928,15859,180.77220606803894,282,Tango,Audio Chat
1.0967254638671875e-05,0.09636402130126953,0.02139478259616428,0.03772841458250752,0.00011897087097167969,0.001550912857055664,0.003328084945678711,0.0015399456024169922,1.3441014594516405,2.830979727271518,40,1014,175.5,283.4121557026092,52.0,67.5,136.25,21.5,2.5360516430999995,7.6854734609574935,9114.371652225163,51.93374160812059,1755,0.19255304336547852,10,1.0967254638671875e-05,0.0979149341583252,0.038510608673095706,0.04457329111099877,0.003323078155517578,0.003328084945678711,0.08797597885131836,0.003317117691040039,0.4211539871576374,1.2009306629912977,40,1014,235.66666666666666,351.6582937391859,43.0,67.5,159.5,27.5,1.7118023578704855,4.050046983306118,7343.4310633882515,31.160244964872355,1414,0.19255304336547852,6,7.390975952148438e-05,0.1001901626586914,0.03346101442972819,0.04718463680159853,9.644031524658203e-05,0.00011897087097167969,0.05015456676483154,4.506111145019531e-05,0.7071062975169339,1.5000000000000009,52,154,85.25,41.66158302321217,52.0,67.5,100.75,15.5,0.8692252050179252,2.056766935284742,3396.98806518192,39.84736733351226,341,0.10038304328918457,4,Tango,Audio Chat
-5.3882598876953125e-05,180.12872099876404,4.63124854136736,28.46946121610204,0.00015342235565185547,0.0007050037384033203,0.007241010665893555,0.0006930828094482422,6.00218469709384,37.026254381262326,40,1440,248.65,352.3706535737617,52.0,146.0,210.0,90.0,2.6997103729095278,9.178198529872294,55.06628261206331,0.22146101995601575,9946,180.61869311332703,40,5.1975250244140625e-05,180.12872099876404,8.600890148253669,38.354803468409905,0.0006909370422363281,0.0017709732055664062,0.06754899024963379,0.0017189979553222656,4.248523837012597,19.049971444712646,40,569,138.3181818181818,118.64668189193893,52.0,81.0,210.0,35.0,2.053344123333321,8.082922580807844,16.8476470931539,0.12180356097580866,3043,180.61869311332703,22,1.9073486328125e-06,180.2290849685669,10.620050640667186,42.402268404084914,5.0067901611328125e-06,0.0015170574188232422,0.05744481086730957,0.0015151500701904297,3.7499970469501323,15.062486216983222,52,1440,383.5,475.0309054273323,142.0,166.0,307.0,110.0,1.6035479008585556,3.834078002441022,38.23511179640683,0.09970042189415078,6903,180.54086089134216,18,Tango,Audio Chat
0.00018405914306640625,72.84230899810791,10.442373275756836,25.474715992070806,0.0045130252838134766,0.01021885871887207,0.11743748188018799,0.010034799575805664,2.0412249991135583,5.166630818784385,52,785,199.25,246.66817285576184,52.0,59.5,205.5,7.5,1.604586621098017,4.093560703009479,21.80675596446552,0.10944419555566132,1594,73.09661293029785,8,0.01021885871887207,72.84267807006836,24.331439971923828,34.302667243155405,0.0758209228515625,0.14142298698425293,36.492050528526306,0.13120412826538086,0.7070990225565063,1.5000000000000007,52,390,159.5,138.2778000982081,52.0,98.0,205.5,46.0,0.9226830899723943,2.1129300992868467,8.740406112916613,0.054798784407000714,638,72.99431991577148,4,0.008656978607177734,72.84249305725098,24.321343660354614,34.30966015333248,0.060768961906433105,0.11288094520568848,36.47768700122833,0.10422396659851074,0.7071018873625062,1.4999999999999993,52,785,239.0,315.2927211338695,52.0,59.5,246.5,7.5,1.1533999509371848,2.332313912646223,13.102346281390458,0.05482153255811907,956,72.96403098106384,4,Tango,Audio Chat
0.0012807846069335938,0.13621807098388672,0.058303236961364746,0.05160743470273464,0.018522024154663086,0.047857046127319336,0.087638258934021,0.035082101821899414,0.45550937174002615,1.719853701357779,52,160,102.2,47.75102093149423,52.0,91.0,156.0,39.0,0.17341019074847921,1.2408205041541938,2191.1304870543445,21.439632945737227,511,0.23321294784545898,5,0.20894384384155273,0.20894384384155273,0.20894384384155273,0.0,0.20894384384155273,0.20894384384155273,0.20894384384155273,0.0,0.0,0.0,91,160,125.5,34.5,108.25,125.5,142.75,34.5,0.0,1.0,1201.2797093478355,9.571949875281557,251,0.20894384384155273,2,0.025549888610839844,0.13621807098388672,0.08088397979736328,0.05533409118652344,0.05321693420410156,0.08088397979736328,0.108551025390625,0.05533409118652344,0.0,1.0,52,156,86.66666666666667,49.026070162267295,52.0,52.0,104.0,0.0,0.7071067811865471,1.4999999999999998,1607.2403994670628,18.545081532312263,260,0.16176795959472656,3,Tango,Audio Chat
-0.0002307891845703125,180.13361811637878,4.7530899487043685,28.832392910415624,4.392862319946289e-05,0.0005210638046264648,0.00465315580368042,0.0005176067352294922,5.918355947914773,36.026968746599415,40,1440,253.69230769230768,357.0146986736451,52.0,142.0,210.0,82.0,2.6260781025363498,8.78314738639035,54.77876999226675,0.21592601876878953,9894,180.617418050766,39,5.602836608886719e-05,180.13361811637878,9.030882441997528,39.25367389431156,0.00047016143798828125,0.00206148624420166,0.06981819868087769,0.0018529891967773438,4.129478222893477,18.052605644154667,40,569,142.42857142857142,119.89859661141891,52.0,102.0,210.0,50.0,1.9993223864231873,7.825649406343886,16.559843510366996,0.11626770769565593,2991,180.61764883995056,21,2.1457672119140625e-06,180.22904801368713,10.620049588820514,42.40226158394467,4.0531158447265625e-06,5.9604644775390625e-06,0.07346510887145996,3.814697265625e-06,3.749996398906542,15.062483192029466,52,1440,383.5,477.59574374615653,142.0,146.0,395.5,90.0,1.5704870268388436,3.7568279279391206,38.23511558334537,0.09970043176882755,6903,180.54084300994873,18,Tango,Audio Chat
7.867813110351562e-06,24.914419889450073,3.1028387784957885,6.695129031278506,0.0016227960586547852,0.049136996269226074,0.17866528034210205,0.04885506629943848,2.163044932234479,6.38627233567476,52,177,90.3529411764706,49.76210997725776,52.0,83.0,87.0,31.0,0.9959907325466579,2.2868455830770347,29.70183324983383,0.328731227374463,4608,155.14193892478943,51,7.867813110351562e-06,24.914419889450073,6.204119873046875,8.427912771843765,0.09525203704833984,0.2369551658630371,10.462589025497437,0.23693037033081055,1.0832133166173992,2.6994810272759677,52,177,89.1923076923077,49.8119689283681,52.0,67.5,83.0,15.5,1.0554355834172129,2.383761369730505,14.951355212039946,0.16763054571497998,2319,155.10299682617188,26,0.0013530254364013672,25.025957107543945,6.464235544204712,8.515600395550472,0.06943851709365845,0.35583043098449707,11.475850641727448,0.35446488857269287,1.0245424971884345,2.575771153406389,52,176,91.56,49.68144925422365,52.0,87.0,87.0,35.0,0.9357891140945073,2.195741401824672,14.75425815594006,0.1611430554384017,2289,155.1416530609131,25,Tango,Audio Chat
0.0491030216217041,1.0035979747772217,0.6357359160547671,0.259171024444099,0.5009474754333496,0.501244068145752,1.0009095668792725,0.0005118846893310547,0.2659121215577529,2.398359866367753,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,203.5299580851105,1.6413706297186332,2976,14.621926069259644,24,0.0491030216217041,1.0035979747772217,0.6357359160547671,0.259171024444099,0.5009474754333496,0.501244068145752,1.0009095668792725,0.0005118846893310547,0.2659121215577529,2.398359866367753,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,203.5299580851105,1.6413706297186332,2976,14.621926069259644,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
9.5367431640625e-07,59.832789182662964,3.92767275934634,9.401443322182645,0.006674230098724365,0.05387091636657715,9.939401924610138,0.04858195781707764,4.589639143593373,27.24730522338614,48,164,102.55319148936171,41.74431214186401,48.0,108.0,126.0,52.0,0.04619409141830047,1.825318527836956,26.67803941820513,0.2601385586422492,4820,180.67294692993164,47,0.00013017654418945312,59.886269092559814,7.5238362948099775,11.964494676316404,0.037835121154785156,9.902993559837341,10.057240009307861,5.005385518074036,3.384610548151143,15.357498387910498,48,164,98.56,56.43125375179963,48.0,48.0,160.0,0.0,0.24123487576527805,1.0630729404042827,13.645521067156556,0.13844887446384493,2464,180.57207107543945,25,9.5367431640625e-07,59.93366503715515,8.600794474283854,12.437033375170397,0.05426192283630371,10.052443027496338,10.057065963745117,0.018991947174072266,3.224247869527213,13.905822870816849,96,128,107.0909090909091,8.084266936514808,105.0,108.0,108.0,0.0,0.6746429450099767,3.7771880418438624,13.044199175543925,0.12180491590066483,2356,180.61668395996094,22,Tango,Audio Chat
-0.00010609626770019531,0.8408551216125488,0.009403759772116476,0.03148370246223769,0.0030673742294311523,0.007067203521728516,0.01066291332244873,0.003811359405517578,21.000427972936787,513.3949420682857,50,643,135.51,52.297111774934265,74.0,139.0,168.0,30.0,2.050162982080789,21.386690451480575,14424.618337003336,106.44689201537405,135510,9.39435601234436,1000,0.0001819133758544922,0.9022171497344971,0.018684593804803976,0.047260624047985374,0.008978128433227539,0.018001437187194824,0.019991278648376465,0.0029146671295166016,14.89245042909011,257.3982977223719,50,573,142.26640159045726,49.3301109394855,79.5,167.0,170.0,4.0,0.6734196990317037,13.238965251161279,7629.26945514662,53.626642480977495,71560,9.379666090011597,503,4.0531158447265625e-06,0.8850040435791016,0.018337213704662937,0.045199229598980005,0.008317232131958008,0.01579105854034424,0.020498573780059814,0.005667567253112793,15.553971891694303,281.9173510426371,50,643,128.67203219315894,54.28810433352555,70.0,138.0,139.0,4.0,3.242225802217661,29.12866917380052,7031.136446870196,54.64385948544937,63950,9.095257997512817,497,Tango,Audio Chat
30.001160144805908,30.001731872558594,30.001353597640993,0.0002007376606779442,30.001237869262695,30.00126814842224,30.001369953155518,0.00010180473327636719,1.1056906496151728,2.7231777892630395,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.8398267473191003,0.03999819528457396,576,150.00676798820496,6,30.001160144805908,30.001731872558594,30.001353597640993,0.0002007376606779442,30.001237869262695,30.00126814842224,30.001369953155518,0.00010180473327636719,1.1056906496151728,2.7231777892630395,96,96,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,3.8398267473191003,0.03999819528457396,576,150.00676798820496,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
2.1457672119140625e-06,171.3875801563263,4.005354160486266,25.827664853919828,0.00020444393157958984,0.0007908344268798828,0.02608489990234375,0.0007848739624023438,6.326416810063235,41.0236404397233,40,1440,241.38636363636363,341.86867600327383,52.0,142.0,210.0,90.0,2.74880928090572,9.662529243556014,61.66745563643571,0.25547199397450066,10621,172.23022890090942,44,1.3828277587890625e-05,171.3875801563263,7.176259537537892,34.24045739693721,0.00027954578399658203,0.01488351821899414,0.06307542324066162,0.014861583709716797,4.587303916445248,22.043401214001275,40,569,128.44,114.48670839883557,52.0,60.0,210.0,8.0,2.225417727289477,8.960807974357856,18.643649378457308,0.14515454203096628,3211,172.23022890090942,25,2.1457672119140625e-06,171.49340891838074,9.565183679262796,39.27339929127868,7.450580596923828e-06,0.010773539543151855,0.07352519035339355,0.010770559310913086,3.8805580078537614,16.058765337586607,52,1440,390.0,463.1828103346169,142.0,170.0,407.0,118.0,1.597631448512538,3.927844795427293,43.03803047286536,0.11035392428939836,7410,172.17330622673035,19,Tango,Audio Chat
2.1457672119140625e-06,94.2652759552002,4.090790474414826,17.824797919974763,0.00014674663543701172,0.012416958808898926,0.04555797576904297,0.012413501739501953,4.325655338163619,20.26008510829497,52,751,115.7560975609756,122.22964801169825,52.0,91.0,138.0,39.0,3.870750113041778,19.106333573246804,29.004174313516387,0.25056282066038177,4746,163.63161897659302,41,0.000888824462890625,94.29574203491211,10.908774598439534,27.812632214152867,0.0039288997650146484,0.11101317405700684,0.436102032661438,0.10749030113220215,2.2950042853421264,6.512583616164641,52,751,139.8125,167.02253543683858,52.0,91.0,145.75,39.0,3.022093685458888,11.252818964188226,13.67095194676278,0.0977806129406368,2237,163.63161897659302,16,2.1457672119140625e-06,94.28577494621277,6.787238876024882,22.6202418635485,9.298324584960938e-06,0.02916693687438965,0.08161062002182007,0.029163479804992676,3.175235663989891,11.433876752524506,52,442,100.36,77.72097786312266,52.0,85.0,128.0,33.0,3.334966239148843,15.01488393538063,15.402679731215551,0.15347428986862843,2509,162.89373302459717,25,Tango,Audio Chat
